
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,92,48,114,51,63,2,1,1,11,37,19,13,60,25,35,10
41,87,52,119,52,67,5,1,4,9,43,21,14,61,25,36,10
42,82,52,124,54,70,5,2,3,12,40,18,13,66,27,39,10
43,79,49,127,56,71,3,2,1,13,36,18,15,71,29,42,11
44,76,48,131,56,75,4,0,4,12,36,15,14,76,32,44,11
45,75,45,132,57,75,1,1,0,9,36,15,12,80,33,47,11
46,74,38,133,57,76,1,0,1,6,32,15,9,88,35,53,11
47,73,38,134,57,77,1,0,1,5,33,16,11,89,35,54,11
48,71,37,136,58,78,2,1,1,4,33,17,11,92,37,55,11
49,69,35,138,60,78,2,2,0,5,30,17,9,96,39,57,11
50,68,35,139,60,79,1,0,1,4,31,18,10,97,39,58,11
51,66,30,141,61,80,2,1,1,5,25,15,7,104,45,59,11
52,62,33,145,64,81,4,3,1,8,25,15,8,105,45,60,11
53,62,31,145,64,81,0,0,0,6,25,15,7,107,46,61,11
54,61,27,146,65,81,1,1,0,5,22,12,6,112,48,64,11
55,59,24,148,66,82,2,1,1,5,19,11,4,116,49,67,12
56,60,21,148,66,82,0,0,0,3,18,11,3,119,50,69,12
57,59,20,149,67,82,1,1,0,3,17,11,3,121,50,71,12
58,58,18,150,67,83,1,0,1,2,16,11,2,124,51,73,12
59,58,17,150,67,83,0,0,0,2,15,10,3,125,51,74,12
60,57,15,151,67,84,1,0,1,2,13,11,1,127,51,76,13
61,58,13,151,67,84,0,0,0,1,12,9,1,128,52,76,14
62,59,12,151,67,84,0,0,0,1,11,9,1,129,52,77,14
63,57,12,152,67,85,1,0,1,1,11,9,1,130,53,77,15
64,58,10,152,67,85,0,0,0,1,9,7,1,132,54,78,15
65,58,8,152,67,85,0,0,0,1,7,6,1,134,56,78,15
66,57,8,153,67,86,1,0,1,2,6,5,1,135,56,79,15
67,56,8,154,67,87,1,0,1,2,6,5,0,136,56,80,15
68,56,6,154,67,87,0,0,0,2,4,3,0,138,58,80,15
69,55,7,155,68,87,1,1,0,2,5,4,0,138,58,80,15
70,54,7,156,68,88,1,0,1,2,5,3,0,139,59,80,15
71,54,6,156,68,88,0,0,0,1,5,3,0,140,59,81,15
72,54,6,156,68,88,0,0,0,0,6,4,0,140,59,81,15
73,54,5,156,68,88,0,0,0,0,5,4,0,141,59,82,15
74,54,5,156,68,88,0,0,0,0,5,4,1,141,59,82,15
75,54,5,156,68,88,0,0,0,0,5,4,1,141,59,82,15
76,53,6,157,68,89,1,0,1,1,5,4,1,141,59,82,15
77,53,5,157,68,89,0,0,0,1,4,3,1,142,59,83,16
78,54,5,157,68,89,0,0,0,1,4,3,1,142,59,83,16
79,53,4,157,68,89,0,0,0,1,3,2,1,143,59,84,17
80,54,3,157,68,89,0,0,0,0,3,1,1,144,59,85,17
81,53,3,158,68,90,1,0,1,1,2,0,1,145,60,85,17
82,53,2,158,68,90,0,0,0,1,1,1,0,146,60,86,17
83,53,2,158,68,90,0,0,0,1,1,1,0,146,60,86,17
84,53,2,158,68,90,0,0,0,1,1,1,0,146,60,86,17
85,53,2,158,68,90,0,0,0,0,2,1,0,146,60,86,17
86,53,2,158,68,90,0,0,0,0,2,1,0,146,60,86,17
87,53,2,158,68,90,0,0,0,0,2,2,0,146,60,86,17
88,52,3,159,69,90,1,1,0,1,2,2,0,146,60,86,17
89,52,3,159,69,90,0,0,0,1,2,2,0,146,60,86,17
90,52,2,159,69,90,0,0,0,1,1,1,0,147,60,87,17
91,52,2,159,69,90,0,0,0,0,2,1,0,147,60,87,17
92,52,2,159,69,90,0,0,0,0,2,1,0,147,60,87,17
93,52,2,159,69,90,0,0,0,0,2,2,0,147,60,87,17
94,52,2,159,69,90,0,0,0,0,2,2,0,147,60,87,17
95,51,2,160,70,90,1,1,0,1,1,1,0,148,60,88,17
96,51,2,160,70,90,0,0,0,1,1,1,0,148,60,88,17
97,51,2,160,70,90,0,0,0,0,2,1,0,148,60,88,17
98,51,2,160,70,90,0,0,0,0,2,1,0,148,60,88,17
99,51,2,160,70,90,0,0,0,0,2,1,1,148,60,88,17
100,51,2,160,70,90,0,0,0,0,2,1,1,148,60,88,17
101,51,1,160,70,90,0,0,0,0,1,0,1,149,61,88,18
102,52,1,160,70,90,0,0,0,0,1,0,1,149,61,88,18
103,52,1,160,70,90,0,0,0,0,1,0,1,149,61,88,18
104,52,1,160,70,90,0,0,0,0,1,0,1,149,61,88,18
105,52,1,160,70,90,0,0,0,0,1,0,1,149,61,88,18
106,52,1,160,70,90,0,0,0,0,1,0,1,149,61,88,18
107,51,0,160,70,90,0,0,0,0,0,0,0,150,62,88,19
108,52,0,160,70,90,0,0,0,0,0,0,0,150,62,88,19
109,51,0,160,70,90,0,0,0,0,0,0,0,150,62,88,20
110,52,0,160,70,90,0,0,0,0,0,0,0,150,62,88,20
111,52,0,160,70,90,0,0,0,0,0,0,0,150,62,88,20
112,52,0,160,70,90,0,0,0,0,0,0,0,150,62,88,20
113,52,0,160,70,90,0,0,0,0,0,0,0,150,62,88,20
114,52,0,160,70,90,0,0,0,0,0,0,0,150,62,88,20
115,52,0,160,70,90,0,0,0,0,0,0,0,150,62,88,20
116,51,0,160,70,90,0,0,0,0,0,0,0,150,62,88,21
117,52,0,160,70,90,0,0,0,0,0,0,0,150,62,88,21
118,52,0,160,70,90,0,0,0,0,0,0,0,150,62,88,21
119,52,0,160,70,90,0,0,0,0,0,0,0,150,62,88,21
120,52,0,160,70,90,0,0,0,0,0,0,0,150,62,88,21
121,52,0,160,70,90,0,0,0,0,0,0,0,150,62,88,21
122,52,0,160,70,90,0,0,0,0,0,0,0,150,62,88,21
123,52,0,160,70,90,0,0,0,0,0,0,0,150,62,88,21
124,52,0,160,70,90,0,0,0,0,0,0,0,150,62,88,21
125,52,0,160,70,90,0,0,0,0,0,0,0,150,62,88,21
126,52,0,160,70,90,0,0,0,0,0,0,0,150,62,88,21
127,52,0,160,70,90,0,0,0,0,0,0,0,150,62,88,21
128,52,0,160,70,90,0,0,0,0,0,0,0,150,62,88,22
129,53,0,160,70,90,0,0,0,0,0,0,0,150,62,88,22
130,53,0,160,70,90,0,0,0,0,0,0,0,150,62,88,22
131,53,0,160,70,90,0,0,0,0,0,0,0,150,62,88,23
132,54,0,160,70,90,0,0,0,0,0,0,0,150,62,88,23
133,54,0,160,70,90,0,0,0,0,0,0,0,150,62,88,23
134,54,0,160,70,90,0,0,0,0,0,0,0,150,62,88,23
135,54,0,160,70,90,0,0,0,0,0,0,0,150,62,88,23
136,54,0,160,70,90,0,0,0,0,0,0,0,150,62,88,23
137,54,0,160,70,90,0,0,0,0,0,0,0,150,62,88,23
138,54,0,160,70,90,0,0,0,0,0,0,0,150,62,88,23
139,54,0,160,70,90,0,0,0,0,0,0,0,150,62,88,23
140,54,0,160,70,90,0,0,0,0,0,0,0,150,62,88,23
141,54,0,160,70,90,0,0,0,0,0,0,0,150,62,88,23
142,54,0,160,70,90,0,0,0,0,0,0,0,150,62,88,23
143,54,0,160,70,90,0,0,0,0,0,0,0,150,62,88,23
144,54,0,160,70,90,0,0,0,0,0,0,0,150,62,88,23
145,54,0,160,70,90,0,0,0,0,0,0,0,150,62,88,23
146,54,0,160,70,90,0,0,0,0,0,0,0,150,62,88,23
147,54,0,160,70,90,0,0,0,0,0,0,0,150,62,88,23
148,54,0,160,70,90,0,0,0,0,0,0,0,150,62,88,23
149,54,0,160,70,90,0,0,0,0,0,0,0,150,62,88,23
150,54,0,160,70,90,0,0,0,0,0,0,0,150,62,88,23
151,54,0,160,70,90,0,0,0,0,0,0,0,150,62,88,23
152,54,0,160,70,90,0,0,0,0,0,0,0,150,62,88,23
153,54,0,160,70,90,0,0,0,0,0,0,0,150,62,88,23
154,54,0,160,70,90,0,0,0,0,0,0,0,150,62,88,23
155,54,0,160,70,90,0,0,0,0,0,0,0,150,62,88,23
156,54,0,160,70,90,0,0,0,0,0,0,0,150,62,88,23
157,54,0,160,70,90,0,0,0,0,0,0,0,150,62,88,23
158,54,0,160,70,90,0,0,0,0,0,0,0,150,62,88,23
159,54,0,160,70,90,0,0,0,0,0,0,0,150,62,88,24
160,55,0,160,70,90,0,0,0,0,0,0,0,150,62,88,24
161,55,0,160,70,90,0,0,0,0,0,0,0,150,62,88,24
162,55,0,160,70,90,0,0,0,0,0,0,0,150,62,88,24
163,55,0,160,70,90,0,0,0,0,0,0,0,150,62,88,24
164,55,0,160,70,90,0,0,0,0,0,0,0,150,62,88,24
165,55,0,160,70,90,0,0,0,0,0,0,0,150,62,88,24
166,55,0,160,70,90,0,0,0,0,0,0,0,150,62,88,24
167,55,0,160,70,90,0,0,0,0,0,0,0,150,62,88,25
168,56,0,160,70,90,0,0,0,0,0,0,0,150,62,88,25
169,56,0,160,70,90,0,0,0,0,0,0,0,150,62,88,25
170,56,0,160,70,90,0,0,0,0,0,0,0,150,62,88,25
171,55,0,160,70,90,0,0,0,0,0,0,0,150,62,88,26
172,56,0,160,70,90,0,0,0,0,0,0,0,150,62,88,26
173,56,0,160,70,90,0,0,0,0,0,0,0,150,62,88,27
174,57,0,160,70,90,0,0,0,0,0,0,0,150,62,88,27
175,57,0,160,70,90,0,0,0,0,0,0,0,150,62,88,27
176,57,0,160,70,90,0,0,0,0,0,0,0,150,62,88,27
177,57,0,160,70,90,0,0,0,0,0,0,0,150,62,88,27
178,57,0,160,70,90,0,0,0,0,0,0,0,150,62,88,27
179,57,0,160,70,90,0,0,0,0,0,0,0,150,62,88,27
