
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
49,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
50,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
51,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
52,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
53,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
54,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
55,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
56,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
57,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
58,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
59,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
60,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
61,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
62,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
63,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
64,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
65,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
66,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
67,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
68,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
69,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
70,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
71,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
72,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
73,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
74,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
75,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
76,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
77,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
78,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
79,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
80,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
81,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
82,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
83,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
84,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
85,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
86,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
87,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
88,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
89,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
90,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
91,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
92,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
93,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
94,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
95,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
96,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
97,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
98,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
99,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
100,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
101,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
102,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
103,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
104,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
105,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
106,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
107,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
108,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
109,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
110,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
111,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
112,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
113,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
114,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
115,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
116,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
117,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
118,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
119,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
120,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
121,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
122,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
123,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
124,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
125,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
126,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
127,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
128,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
129,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
130,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
131,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
132,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
133,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
134,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
135,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
136,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
137,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
138,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
139,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
140,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
141,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
142,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
143,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
144,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
145,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
146,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
147,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
148,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
149,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
150,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
151,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
152,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
153,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
154,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
155,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
156,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
157,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
158,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
159,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
160,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
161,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
162,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
163,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
164,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
165,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
166,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
167,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
168,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
169,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
170,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
171,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
172,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
173,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
174,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
175,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
176,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
177,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
178,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
179,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
