
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,170,13,32,13,19,3,2,1,5,8,6,2,16,7,9,3
34,168,14,34,14,20,2,1,1,6,8,5,2,17,7,10,3
35,166,16,36,15,21,2,1,1,6,10,5,2,17,7,10,3
36,164,15,38,16,22,2,1,1,6,9,2,3,19,8,11,4
37,165,14,38,16,22,0,0,0,5,9,4,2,20,9,11,4
38,164,14,39,16,23,1,0,1,4,10,6,1,21,9,12,4
39,162,14,40,16,24,1,0,1,3,11,6,1,22,10,12,5
40,161,16,42,17,25,2,1,1,4,12,6,3,22,10,12,5
41,159,17,44,17,27,2,0,2,5,12,6,4,23,10,13,5
42,159,17,44,17,27,0,0,0,4,13,6,5,23,10,13,5
43,158,17,45,17,28,1,0,1,3,14,6,5,23,10,13,6
44,157,18,47,18,29,2,1,1,4,14,7,4,24,10,14,6
45,154,19,50,19,31,3,1,2,5,14,7,4,26,10,16,6
46,152,20,52,19,33,2,0,2,7,13,7,4,27,11,16,6
47,151,20,53,20,33,1,1,0,6,14,8,4,28,12,16,6
48,149,20,55,22,33,2,2,0,6,14,8,2,30,12,18,6
49,148,19,56,23,33,1,1,0,4,15,8,2,32,13,19,6
50,147,19,57,24,33,1,1,0,4,15,9,2,33,14,19,6
51,144,21,60,25,35,3,1,2,4,17,10,3,34,14,20,6
52,143,21,61,25,36,1,0,1,5,16,10,3,35,14,21,6
53,143,19,61,25,36,0,0,0,4,15,11,3,37,15,22,6
54,142,19,62,26,36,1,1,0,2,17,10,3,38,15,23,6
55,138,21,66,28,38,4,2,2,5,16,8,4,40,15,25,6
56,138,21,66,28,38,0,0,0,5,16,9,6,40,15,25,6
57,138,19,66,28,38,0,0,0,5,14,9,5,42,16,26,6
58,137,17,67,29,38,1,1,0,3,14,7,4,44,17,27,7
59,138,14,67,29,38,0,0,0,1,13,5,3,47,18,29,7
60,134,16,70,31,39,3,2,1,4,12,6,4,48,18,30,8
61,135,14,70,31,39,0,0,0,3,11,6,4,50,20,30,8
62,135,14,70,31,39,0,0,0,2,12,6,4,50,20,30,8
63,134,14,71,31,40,1,0,1,2,12,6,4,51,20,31,8
64,131,14,74,32,42,3,1,2,4,10,5,3,54,22,32,8
65,129,15,76,34,42,2,2,0,6,9,5,3,55,22,33,8
66,129,15,76,34,42,0,0,0,3,12,6,3,55,22,33,8
67,127,17,78,34,44,2,0,2,5,12,6,3,55,22,33,8
68,126,15,79,34,45,1,0,1,5,10,6,3,58,24,34,8
69,126,13,79,34,45,0,0,0,2,11,4,3,60,25,35,8
70,124,15,81,36,45,2,2,0,3,12,5,3,60,25,35,8
71,123,15,82,36,46,1,0,1,4,11,6,4,61,26,35,8
72,122,15,83,36,47,1,0,1,3,12,6,4,62,26,36,8
73,122,14,83,36,47,0,0,0,2,12,5,4,63,27,36,8
74,121,14,84,36,48,1,0,1,2,12,5,5,64,28,36,8
75,120,15,85,36,49,1,0,1,3,12,6,5,64,28,36,8
76,119,13,86,37,49,1,1,0,3,10,5,4,67,28,39,8
77,117,15,88,37,51,2,0,2,5,10,5,4,67,28,39,8
78,116,15,89,38,51,1,1,0,4,11,4,5,68,29,39,8
79,116,12,89,38,51,0,0,0,2,10,3,3,71,31,40,8
80,116,11,89,38,51,0,0,0,1,10,4,3,72,31,41,8
81,115,11,89,38,51,0,0,0,1,10,6,3,72,31,41,9
82,114,11,91,39,52,2,1,1,2,9,5,3,74,32,42,9
83,112,12,93,39,54,2,0,2,4,8,4,3,75,32,43,9
84,112,11,93,39,54,0,0,0,3,8,4,3,76,33,43,9
85,112,11,93,39,54,0,0,0,2,9,4,3,76,33,43,9
86,111,11,94,40,54,1,1,0,2,9,5,2,77,33,44,9
87,110,12,95,40,55,1,0,1,2,10,6,2,77,33,44,9
88,110,10,95,40,55,0,0,0,1,9,6,1,79,34,45,9
89,110,8,95,40,55,0,0,0,0,8,4,2,81,34,47,9
90,108,8,96,40,56,1,0,1,1,7,4,2,82,34,48,10
91,108,8,96,40,56,0,0,0,1,7,5,2,82,34,48,11
92,109,7,96,40,56,0,0,0,1,6,4,2,83,35,48,11
93,109,7,96,40,56,0,0,0,1,6,4,2,83,35,48,11
94,109,6,96,40,56,0,0,0,0,6,3,2,84,36,48,11
95,109,5,96,40,56,0,0,0,0,5,2,2,85,36,49,11
96,109,4,96,40,56,0,0,0,0,4,2,2,86,36,50,11
97,108,4,97,40,57,1,0,1,1,3,2,1,87,36,51,11
98,108,3,97,40,57,0,0,0,1,2,2,0,88,37,51,11
99,108,2,97,40,57,0,0,0,0,2,1,0,89,37,52,11
100,108,2,97,40,57,0,0,0,0,2,1,0,89,37,52,11
101,107,3,98,41,57,1,1,0,1,2,1,1,89,37,52,11
102,107,3,98,41,57,0,0,0,1,2,1,1,89,37,52,11
103,107,3,98,41,57,0,0,0,1,2,1,1,89,37,52,11
104,107,2,98,41,57,0,0,0,0,2,0,1,90,37,53,11
105,106,3,99,42,57,1,1,0,1,2,0,1,90,37,53,11
106,106,3,99,42,57,0,0,0,1,2,1,1,90,37,53,11
107,105,4,100,42,58,1,0,1,2,2,1,1,90,37,53,11
108,105,4,100,42,58,0,0,0,2,2,1,1,90,37,53,11
109,103,5,102,43,59,2,1,1,3,2,1,0,91,37,54,11
110,102,5,102,43,59,0,0,0,3,2,1,0,91,37,54,12
111,103,5,102,43,59,0,0,0,2,3,1,1,91,37,54,12
112,103,5,102,43,59,0,0,0,2,3,1,1,91,37,54,12
113,103,5,102,43,59,0,0,0,0,5,2,1,91,37,54,12
114,103,4,102,43,59,0,0,0,0,4,1,1,92,38,54,12
115,102,5,103,44,59,1,1,0,1,4,2,2,92,38,54,12
116,102,5,103,44,59,0,0,0,1,4,2,2,92,38,54,12
117,101,6,104,45,59,1,1,0,2,4,2,2,92,38,54,12
118,101,6,104,45,59,0,0,0,2,4,2,2,92,38,54,12
119,101,5,104,45,59,0,0,0,0,5,2,1,93,39,54,12
120,101,5,104,45,59,0,0,0,0,5,2,1,93,39,54,12
121,100,5,105,45,60,1,0,1,1,4,3,1,94,39,55,12
122,100,5,105,45,60,0,0,0,1,4,3,1,94,39,55,13
123,101,3,105,45,60,0,0,0,1,2,2,0,96,40,56,13
124,101,3,105,45,60,0,0,0,0,3,2,0,96,40,56,13
125,101,3,105,45,60,0,0,0,0,3,2,0,96,40,56,13
126,101,3,105,45,60,0,0,0,0,3,2,1,96,40,56,13
127,101,3,105,45,60,0,0,0,0,3,2,1,96,40,56,13
128,101,3,105,45,60,0,0,0,0,3,2,1,96,40,56,13
129,101,1,105,45,60,0,0,0,0,1,0,1,98,42,56,13
130,101,1,105,45,60,0,0,0,0,1,0,1,98,42,56,13
131,101,1,105,45,60,0,0,0,0,1,0,1,98,42,56,13
132,101,1,105,45,60,0,0,0,0,1,0,1,98,42,56,13
133,101,1,105,45,60,0,0,0,0,1,0,1,98,42,56,13
134,101,0,105,45,60,0,0,0,0,0,0,0,99,42,57,13
135,101,0,105,45,60,0,0,0,0,0,0,0,99,42,57,13
136,101,0,105,45,60,0,0,0,0,0,0,0,99,42,57,13
137,101,0,105,45,60,0,0,0,0,0,0,0,99,42,57,13
138,101,0,105,45,60,0,0,0,0,0,0,0,99,42,57,13
139,101,0,105,45,60,0,0,0,0,0,0,0,99,42,57,13
140,101,0,105,45,60,0,0,0,0,0,0,0,99,42,57,13
141,101,0,105,45,60,0,0,0,0,0,0,0,99,42,57,13
142,101,0,105,45,60,0,0,0,0,0,0,0,99,42,57,13
143,101,0,105,45,60,0,0,0,0,0,0,0,99,42,57,13
144,101,0,105,45,60,0,0,0,0,0,0,0,99,42,57,13
145,101,0,105,45,60,0,0,0,0,0,0,0,99,42,57,13
146,101,0,105,45,60,0,0,0,0,0,0,0,99,42,57,13
147,101,0,105,45,60,0,0,0,0,0,0,0,99,42,57,13
148,101,0,105,45,60,0,0,0,0,0,0,0,99,42,57,14
149,102,0,105,45,60,0,0,0,0,0,0,0,99,42,57,14
150,102,0,105,45,60,0,0,0,0,0,0,0,99,42,57,14
151,102,0,105,45,60,0,0,0,0,0,0,0,99,42,57,14
152,102,0,105,45,60,0,0,0,0,0,0,0,99,42,57,14
153,102,0,105,45,60,0,0,0,0,0,0,0,99,42,57,14
154,102,0,105,45,60,0,0,0,0,0,0,0,99,42,57,14
155,102,0,105,45,60,0,0,0,0,0,0,0,99,42,57,14
156,102,0,105,45,60,0,0,0,0,0,0,0,99,42,57,14
157,101,0,105,45,60,0,0,0,0,0,0,0,99,42,57,16
158,102,0,105,45,60,0,0,0,0,0,0,0,99,42,57,17
159,103,0,105,45,60,0,0,0,0,0,0,0,99,42,57,17
160,103,0,105,45,60,0,0,0,0,0,0,0,99,42,57,17
161,103,0,105,45,60,0,0,0,0,0,0,0,99,42,57,17
162,103,0,105,45,60,0,0,0,0,0,0,0,99,42,57,17
163,103,0,105,45,60,0,0,0,0,0,0,0,99,42,57,17
164,103,0,105,45,60,0,0,0,0,0,0,0,99,42,57,18
165,104,0,105,45,60,0,0,0,0,0,0,0,99,42,57,18
166,104,0,105,45,60,0,0,0,0,0,0,0,99,42,57,18
167,104,0,105,45,60,0,0,0,0,0,0,0,99,42,57,18
168,103,0,105,45,60,0,0,0,0,0,0,0,99,42,57,19
169,104,0,105,45,60,0,0,0,0,0,0,0,99,42,57,19
170,104,0,105,45,60,0,0,0,0,0,0,0,99,42,57,19
171,102,0,105,45,60,0,0,0,0,0,0,0,99,42,57,21
172,103,0,105,45,60,0,0,0,0,0,0,0,99,42,57,22
173,104,0,105,45,60,0,0,0,0,0,0,0,99,42,57,22
174,104,0,105,45,60,0,0,0,0,0,0,0,99,42,57,22
175,104,0,105,45,60,0,0,0,0,0,0,0,99,42,57,22
176,104,0,105,45,60,0,0,0,0,0,0,0,99,42,57,22
177,104,0,105,45,60,0,0,0,0,0,0,0,99,42,57,22
178,104,0,105,45,60,0,0,0,0,0,0,0,99,42,57,22
179,104,0,105,45,60,0,0,0,0,0,0,0,99,42,57,22
